34.3332081155559,34.359001159668,34.3718729224649,34.3251184272112,34.3751717104948,34.3639984130859,34.3839988708496,34.3488067367392,34.3710589976061,34.358882330333,34.3610891641506,34.3577937970565,34.3779983520508,34.3747030315188,34.3488505056546,34.338071255188,34.3320007324219,34.3180518277837,34.3550895364373,34.3510629339806,34.3395307613516,34.356096106793,34.3363550231611,34.3411760622779,34.3658651993585,34.3560872598244,34.3559989929199,34.3749191927945,34.4119987487793,34.3512517318712,34.3939217623424,34.38687102478,34.3737652207729,34.3637284579454,34.3751500030514,34.3870010375977,34.3330001831055,34.3910788394162,34.3608627985185,34.3460006713867,34.3758212444527,34.351001739502,34.3712337111119,34.3667848495353,34.3568368291925,34.3961345311452,34.3419990539551,34.367000579834,34.3252607885748,34.357227048748,34.3740005493164,34.3659812990802,34.3798442073537,34.3870010375977,34.4020004272461,34.3801424903585,34.3609406463677,34.3642631876561,34.3390007019043,34.3398801348871,34.3600996096163,34.3451512237545,34.3812313045973,34.3487019878717,34.3371027999103,34.369929621068,34.3699989318848,34.37617590969,34.350433016388
34.3352873131555,34.3584011077881,34.3731831564453,34.3257067126639,34.3768887106459,34.3655828334185,34.3846049842333,34.3495646692546,34.3716651109898,34.3598173377435,34.361980140924,34.3587953754909,34.3788897065168,34.3756427864974,34.3501574742329,34.3387712521362,34.3335312842925,34.3185621399032,34.3559894235223,34.3516748414191,34.3413877487361,34.3570671862541,34.3381373544005,34.3420583034622,34.3666311221314,34.3569698749982,34.356908355657,34.3760800860589,34.4126110473786,34.3537515029893,34.3948808154324,34.3881710736081,34.3745661951335,34.3644270282451,34.3766499420162,34.3878090603348,34.3344707097425,34.3918787814328,34.3628000900266,34.347212898154,34.376639394532,34.3521126262693,34.3724102820173,34.3679802426442,34.3578986297594,34.3968076035539,34.3433393087923,34.3682006835937,34.3265608374029,34.3583700047096,34.3751656999786,34.3665411721799,34.3806474764414,34.387613336197,34.4037174273971,34.3815566264793,34.3618436989196,34.3651458054707,34.3396869726009,34.3410590623897,34.3610895418432,34.3466511627194,34.3818082778973,34.349407268175,34.338112732001,34.3708991180407,34.3704990386963,34.3770581508743,34.3523753186633
34.3373665107552,34.3578010559082,34.3744959525662,34.3262949981166,34.3786057107969,34.367167253751,34.3852110976169,34.350271737315,34.3722712243735,34.3608375759054,34.3628711176974,34.3599291650143,34.3797810609828,34.3765610369092,34.3514446505126,34.3394712490845,34.3350618361631,34.3190724520227,34.3568893106072,34.3522867488576,34.343122270388,34.3580382657153,34.3399196856399,34.3429405446465,34.3673311190796,34.357852490172,34.3578177183941,34.3772801898187,34.4132233459779,34.3562512741075,34.3959805926541,34.3894711224362,34.3752732631939,34.3650393249377,34.3781498809811,34.388617083072,34.3359412363795,34.3926787234494,34.3648001358029,34.3484251249214,34.3774393365486,34.3532235130367,34.3735868529227,34.3692048398428,34.3588988433825,34.3974806759625,34.3446795636295,34.3694007873535,34.3278608862311,34.3595129606713,34.3763308506408,34.3671412240597,34.3814554991785,34.3882256347963,34.4054344275482,34.3829707626001,34.3627810807038,34.3660284232852,34.3403732432974,34.3422356368153,34.36207947407,34.3481511016842,34.3823852511974,34.3499175818836,34.3391226640916,34.3718993316637,34.3709991455078,34.3779403920586,34.3540923188144
34.3394457083549,34.3572010040283,34.3758087486871,34.3268832835693,34.380322710948,34.3687516740836,34.3858172110006,34.3509788053754,34.3728773377571,34.3618578140674,34.3637620944708,34.3610629545377,34.3806724154487,34.3774792873211,34.3527318267923,34.3401712460327,34.3365923880337,34.3195827641422,34.3577891976922,34.3528986562961,34.34485679204,34.3590093451764,34.3417020168793,34.3438227858309,34.3680311160279,34.3587351053458,34.3587270811312,34.3784802935785,34.4138356445772,34.3587510452257,34.3970803698758,34.3907711712643,34.3759803312543,34.3656516216302,34.3796498199459,34.3894251058091,34.3374117630165,34.393478665466,34.3668001815793,34.3496373516887,34.3782392785652,34.3543343998041,34.3747634238281,34.3704294370414,34.3598990570055,34.3981537483712,34.3460198184666,34.3706008911133,34.3291609350592,34.360655916633,34.377496001303,34.3677412759396,34.3822635219157,34.3888379333956,34.4071514276992,34.384384898721,34.363718462488,34.3669110410997,34.341059513994,34.343412211241,34.3630694062969,34.349651040649,34.3829622244974,34.3504278955923,34.3401325961822,34.3728995452868,34.3714992523193,34.378822633243,34.3558093189654
34.3415249059546,34.3566009521484,34.377121544808,34.327471569022,34.382039711099,34.3703360944161,34.3864233243843,34.3516858734358,34.3734834511408,34.3628780522294,34.3646530712443,34.362196744061,34.3815637699147,34.3783975377329,34.354019003072,34.3408712429809,34.3381229399043,34.3200930762617,34.3586890847771,34.3535105637346,34.3465913136919,34.3599804246375,34.3434843481187,34.3447050270152,34.3687311129761,34.3596177205196,34.3596364438683,34.3796803973382,34.4144479431765,34.3612508163438,34.3981801470974,34.3920712200925,34.3766873993147,34.3662639183228,34.3811497589108,34.3902331285463,34.3388822896536,34.3942786074826,34.3688002273557,34.350849578456,34.3790392205818,34.3554452865715,34.3759399947335,34.37165403424,34.3608992706286,34.3988268207798,34.3473600733038,34.371800994873,34.3304609838873,34.3617988725947,34.3786611519652,34.3683413278195,34.3830715446529,34.3894502319949,34.4088684278503,34.3857990348418,34.3646558442722,34.3677936589142,34.3417457846906,34.3445887856666,34.3640593385237,34.3511509796139,34.3835391977974,34.3509382093009,34.3411425282729,34.3738997589098,34.3719993591309,34.3797048744273,34.3575263191165
34.3436041035543,34.3560009002686,34.3784343409288,34.3280598544747,34.3837567112501,34.3719205147487,34.3870294377679,34.3523929414962,34.3740895645245,34.3638982903913,34.3655440480177,34.3633305335844,34.3824551243807,34.3793157881447,34.3553061793517,34.3415712399292,34.3396534917749,34.3206033883812,34.3595889718621,34.354122471173,34.3483258353438,34.3609515040986,34.3452666793581,34.3455872681995,34.3694311099243,34.3605003356934,34.3605458066054,34.380880501098,34.4150602417758,34.363750587462,34.3992799243191,34.3933712689206,34.3773944673752,34.3668762150154,34.3826496978756,34.3910411512834,34.3403528162906,34.3950785494992,34.370800273132,34.3520618052233,34.3798391625984,34.3565561733389,34.3771165656389,34.3728786314386,34.3618994842516,34.3994998931885,34.348700328141,34.3730010986328,34.3317610327154,34.3629418285564,34.3798263026274,34.3689413796994,34.38387956739,34.3900625305942,34.4105854280013,34.3872131709626,34.3655932260564,34.3686762767287,34.3424320553872,34.3457653600922,34.3650492707505,34.3526509185787,34.3841161710975,34.3514485230095,34.3421524603635,34.3748999725329,34.3724994659424,34.3805871156116,34.3592433192675
34.345683301154,34.3554008483887,34.3797471370497,34.3286481399275,34.3854737114011,34.3735049350812,34.3876355511516,34.3531000095567,34.3746956779081,34.3649185285533,34.3664350247911,34.3644643231077,34.3833464788467,34.3802340385565,34.3565933556314,34.3422712368774,34.3411840436455,34.3211137005007,34.3604888589471,34.3547343786115,34.3500603569958,34.3619225835597,34.3470490105975,34.3464695093838,34.3701311068726,34.3613829508672,34.3614551693425,34.3820806048578,34.4156725403751,34.3662503585801,34.4003797015408,34.3946713177487,34.3781015354356,34.367488511708,34.3841496368404,34.3918491740206,34.3418233429276,34.3958784915158,34.3728003189084,34.3532740319907,34.380639104615,34.3576670601063,34.3782931365444,34.3741032286372,34.3628996978747,34.4001729655971,34.3500405829782,34.3742012023926,34.3330610815436,34.364084784518,34.3809914532896,34.3695414315793,34.3846875901272,34.3906748291935,34.4123024281524,34.3886273070834,34.3665306078406,34.3695588945433,34.3431183260838,34.3469419345178,34.3660392029774,34.3541508575436,34.3846931443975,34.3519588367182,34.3431623924542,34.3759001861559,34.3729995727539,34.3814693567959,34.3609603194186
34.3477624987537,34.3548007965088,34.3810599331706,34.3292364253802,34.3871907115522,34.3750893554138,34.3882416645352,34.3538070776171,34.3753017912918,34.3659387667153,34.3673260015645,34.3655981126311,34.3842378333127,34.3811522889684,34.3578805319111,34.3429712338257,34.3427145955161,34.3216240126202,34.361388746032,34.35534628605,34.3517948786477,34.3628936630208,34.3488313418369,34.3473517505681,34.3708311038208,34.362265566041,34.3623645320795,34.3832807086175,34.4162848389744,34.3687501296983,34.4014794787625,34.3959713665769,34.378808603496,34.3681008084006,34.3856495758053,34.3926571967577,34.3432938695647,34.3966784335324,34.3748003646848,34.354486258758,34.3814390466316,34.3587779468737,34.3794697074498,34.3753278258358,34.3638999114977,34.4008460380058,34.3513808378154,34.3754013061523,34.3343611303717,34.3652277404797,34.3821566039518,34.3701414834592,34.3854956128643,34.3912871277928,34.4140194283034,34.3900414432042,34.3674679896248,34.3704415123578,34.3438045967803,34.3481185089435,34.3670291352042,34.3556507965084,34.3852701176975,34.3524691504268,34.3441723245448,34.376900399779,34.3734996795654,34.3823515979802,34.3626773195696
34.3498416963534,34.3542007446289,34.3823727292915,34.3298247108329,34.3889077117032,34.3766737757463,34.3888477779189,34.3545141456775,34.3759079046754,34.3669590048772,34.3682169783379,34.3667319021544,34.3851291877787,34.3820705393802,34.3591677081908,34.3436712307739,34.3442451473867,34.3221343247397,34.362288633117,34.3559581934885,34.3535294002996,34.3638647424819,34.3506136730764,34.3482339917525,34.3715311007691,34.3631481812148,34.3632738948166,34.3844808123773,34.4168971375737,34.3712499008165,34.4025792559842,34.397271415405,34.3795156715564,34.3687131050932,34.3871495147701,34.3934652194949,34.3447643962017,34.397478375549,34.3768004104611,34.3556984855253,34.3822389886482,34.359888833641,34.3806462783552,34.3765524230344,34.3649001251208,34.4015191104144,34.3527210926526,34.3766014099121,34.3356611791998,34.3663706964414,34.383321754614,34.370741535339,34.3863036356015,34.3918994263921,34.4157364284545,34.391455579325,34.368405371409,34.3713241301723,34.3444908674769,34.3492950833691,34.3680190674311,34.3571507354733,34.3858470909976,34.3529794641355,34.3451822566354,34.377900613402,34.373999786377,34.3832338391646,34.3643943197206
34.351920893953,34.353600692749,34.3836855254123,34.3304129962856,34.3906247118543,34.3782581960789,34.3894538913026,34.3552212137379,34.3765140180591,34.3679792430392,34.3691079551113,34.3678656916778,34.3860205422447,34.382988789792,34.3604548844705,34.3443712277221,34.3457756992573,34.3226446368592,34.3631885202019,34.356570100927,34.3552639219516,34.3648358219431,34.3523960043158,34.3491162329368,34.3722310977173,34.3640307963886,34.3641832575537,34.3856809161371,34.417509436173,34.3737496719346,34.4036790332058,34.3985714642331,34.3802227396168,34.3693254017858,34.388649453735,34.394273242232,34.3462349228387,34.3982783175656,34.3788004562375,34.3569107122926,34.3830389306648,34.3609997204084,34.3818228492606,34.377777020233,34.3659003387438,34.4021921828231,34.3540613474898,34.3778015136719,34.3369612280279,34.3675136524031,34.3844869052762,34.3713415872189,34.3871116583386,34.3925117249914,34.4174534286055,34.3928697154458,34.3693427531932,34.3722067479868,34.3451771381735,34.3504716577947,34.3690089996579,34.3586506744381,34.3864240642976,34.3534897778441,34.3461921887261,34.3789008270251,34.3744998931885,34.3841160803489,34.3661113198717
34.3540000915527,34.3530006408691,34.3849983215332,34.3310012817383,34.3921583654825,34.3798426164114,34.3900778200292,34.3559282817983,34.3770789386006,34.3689994812012,34.3699989318848,34.3689994812012,34.3869118967107,34.3839070402039,34.3617420607502,34.3450903238186,34.347407911446,34.3235364274992,34.3640670443443,34.3573734426493,34.3569984436035,34.3658069014042,34.3541486093356,34.3499984741211,34.3729310946655,34.3649134115624,34.3651116629015,34.3868810198968,34.4181169318499,34.3762172792833,34.4047788104275,34.3998715130612,34.3809298076772,34.3699376984783,34.3901062075012,34.3951082855118,34.3477054494757,34.3990482742316,34.3808005020139,34.3581570467356,34.3838388726814,34.3621117794518,34.382999420166,34.3790016174316,34.3669005523669,34.4028652552317,34.3553457121301,34.3790016174316,34.3381002127139,34.3686566083648,34.3856520559384,34.3719416390988,34.3879196810758,34.3931191458658,34.4191300444212,34.3941594210123,34.3703989138649,34.3730313868844,34.3458634088701,34.3516482322203,34.3699989318848,34.3601306231692,34.3870010375977,34.3540000915527,34.3471617359831,34.3799010406481,34.375,34.3849983215332,34.3678283200227
34.3551113636433,34.3532005310059,34.3866985321045,34.3314912079576,34.3929586889688,34.3808029417732,34.3908620759697,34.3571124858043,34.3774791003438,34.3698817223855,34.3708992004395,34.3701107532917,34.3881828928823,34.3848990570055,34.3631194897462,34.345981300592,34.3494467338843,34.3253183864303,34.3647533150408,34.358623490333,34.3581985473633,34.3671324207846,34.3556336965222,34.351598739624,34.3734647590519,34.3659015213023,34.3662114401232,34.3876126819934,34.4187052173026,34.3783954323364,34.4053910146524,34.4012199549897,34.3814551585518,34.3708091680892,34.3911743208368,34.3961864971838,34.3494690669692,34.3995483810431,34.3820105126967,34.3597103294435,34.3846518755899,34.3632343882639,34.3835877056187,34.3798015594482,34.3682480899335,34.4035655237468,34.3564996587302,34.3798015594482,34.338594989981,34.3696488947596,34.3867714443943,34.3732616339112,34.3885351840269,34.393707057329,34.4204432258652,34.3949514423323,34.3717322413854,34.3733342509146,34.34688936724,34.353273776834,34.3712989807129,34.3614306719974,34.3877081056581,34.3546931574193,34.3479697562295,34.3810214749765,34.3758246814535,34.3865672074036,34.3687940445743
34.3562226357339,34.3534004211426,34.3883987426758,34.331981134177,34.3937590124551,34.3816939185466,34.3916463319101,34.3583497085106,34.3778792620869,34.3707639635698,34.3717994689941,34.3712220253823,34.3894960743264,34.3858992706286,34.3645194836427,34.3468722773654,34.3514855563227,34.3271003453614,34.3654395857374,34.3598735380168,34.359398651123,34.3685465569055,34.3571187837087,34.353199005127,34.3739799407891,34.3669013534556,34.3673112173448,34.3882922914865,34.4192935027553,34.3805735853895,34.4058813163281,34.4025737742939,34.3819603172587,34.3717094366439,34.3922424341724,34.3972647088559,34.3513059627671,34.4000484878547,34.3831327357493,34.3612636121513,34.3854681439705,34.364356997076,34.3841759910714,34.3806015014648,34.3696342216666,34.4042725918072,34.3576536053302,34.3806015014648,34.3390897672482,34.3705766122364,34.3878712216159,34.3746616278077,34.38912929444,34.3942949687922,34.4217564073093,34.3957434636523,34.3730655689059,34.3736371149448,34.3480002540074,34.3550917260578,34.372599029541,34.3627307208255,34.3884151737185,34.3553862232859,34.3487777764758,34.3821552680669,34.376649362907,34.388136093274,34.3696762883982
34.3573339078245,34.3536003112793,34.3900989532471,34.3324710603963,34.3945593359415,34.3825848953201,34.3924305878505,34.359586931217,34.3782794238301,34.3716462047541,34.3726997375488,34.3723332974729,34.3908092557704,34.3868994842516,34.3659194775391,34.3477632541388,34.3535243787611,34.3288823042925,34.366125856434,34.3611235857005,34.3605987548828,34.3699606930263,34.3586038708953,34.3547992706299,34.3744951225264,34.3679011856089,34.3684109945665,34.3889719009795,34.419881788208,34.3827517384426,34.4063716180039,34.4039275935982,34.3824654759656,34.3726097051986,34.3933105475079,34.3983429205279,34.353142858565,34.4005485946662,34.384254958802,34.3628168948591,34.3862844123512,34.3654796058881,34.3847642765241,34.3814014434814,34.3710203533998,34.4049796598676,34.3588075519303,34.3814014434814,34.3395845445153,34.3715043297132,34.3889709988376,34.3760616217041,34.3897234048532,34.3948828802555,34.4230695887533,34.3965354849723,34.3743988964263,34.3739399789751,34.3491111407748,34.3569096752816,34.3738990783691,34.3640307696536,34.3891222417789,34.3560792891524,34.3495857967222,34.3832890611574,34.3774740443605,34.3897049791443,34.3705585322222
