27.6406243802728,27.6354082808152,27.6653321747738,27.6583449957918,27.6723444996733,27.6782226463861,27.6652418897402,27.6727716919677,27.6675623592275,27.6660437799715,27.6669258953343,27.6646700434615,27.6650797406016,27.6645551555521,27.6575660387905,27.6623357608003,27.6529036020738,27.6567980874242,27.6507699890242,27.6596322811283,27.6607809549776,27.6573093203751,27.6511391600877,27.6442920807124,27.6574132362509,27.656620725427,27.6390287514191,27.6610977404255,27.6570025525116,27.6395822112372,27.6585390471596,27.6537885631228,27.659128459718,27.6645004018669,27.6479173878115,27.6533731565009,27.6595377808806,27.658339122278,27.6582808437356,27.6546885053997,27.656373631663,27.6672112145484,27.6586387053294,27.6635486222192,27.6625935730483,27.6600447063415,27.6527832786981,27.6594750802155,27.6538039693066,27.6557498389334,27.660552060084,27.6647698215709,27.6667288837295,27.6518377533262,27.6644827736488,27.6533238226345,27.6459628145924,27.6514192488896,27.6492929580636,27.658016309038,27.6548489803488,27.6601431942531,27.6560946839322,27.6616886611482,27.6478716075599,27.6669199787843,27.6575358333962,27.6622032768214,27.6545584209023
27.6406301258537,27.6354140318697,27.6656319244885,27.6586240995098,27.6725615434266,27.6783477261827,27.6654595846517,27.6729767054014,27.6677416144446,27.6663891700723,27.6671593894296,27.6650520293676,27.6654189112887,27.6647321771134,27.6579532368639,27.6626282775869,27.6531551465903,27.6571357553853,27.6509731889289,27.6598877989454,27.6610531396991,27.6575033138536,27.6513079406882,27.6445573913509,27.6577765364577,27.6569295099125,27.639199373396,27.6612864861679,27.6574197960122,27.6399682833835,27.658703190561,27.6537942329758,27.6592229734306,27.6649029002831,27.6481048160699,27.6539079045024,27.6598784465782,27.6586345959188,27.6586246907709,27.6549979131835,27.656660970026,27.6674772240926,27.6588200448575,27.6637405928211,27.6627988422335,27.6603502397845,27.6532259543571,27.6597315168872,27.654156313019,27.6560659644078,27.6607484302956,27.6649537196727,27.6669779515676,27.6521675723266,27.6649137506392,27.6537976406339,27.6463625524816,27.6515865595784,27.6496788544362,27.6584590213233,27.6551896399922,27.6604657892492,27.6563936613329,27.6620461581288,27.6485616261725,27.6673380549046,27.6579904842094,27.6623853589392,27.6550088995896
27.6406358726904,27.6354197841806,27.6659350545808,27.658903202205,27.6727805954386,27.6784728030332,27.6656989840319,27.6731832031178,27.6679208525361,27.6667345396875,27.667392875283,27.6654339762758,27.6657580666399,27.6648916497525,27.6583404297899,27.6629207906803,27.6534066923375,27.6574796827001,27.6511763863136,27.6601240866564,27.6613460345739,27.6577038888543,27.6514766799396,27.6448227020026,27.6581398348126,27.6572382870213,27.6393699964644,27.6614506283777,27.6578505285001,27.6403992794715,27.6588673353583,27.6537999040779,27.6593159928887,27.665302212554,27.6482724473171,27.6544459494542,27.6602191136535,27.6589361180563,27.6589685380679,27.6553073221653,27.656942202145,27.6677253887367,27.6590021744678,27.6639226525585,27.663004082146,27.660659881976,27.6536686285381,27.6599879547853,27.6545086354429,27.6563448426141,27.6609305462116,27.6651376182933,27.6672270206311,27.6524973768678,27.6653447287661,27.6542714483073,27.6467788846808,27.6517538716612,27.6500647519988,27.6589017321317,27.6555303010127,27.6607883858062,27.6567111454585,27.6623964571122,27.6492516419009,27.667756132548,27.6584464127236,27.662567441585,27.6554593754356
27.6406416207831,27.6354255377478,27.6662381791425,27.6591823038775,27.6729996430527,27.6785978769374,27.6659383730273,27.6733896981843,27.6681000735011,27.6670798888167,27.6676263528941,27.6658158841842,27.6660972066547,27.6650511114133,27.658727617568,27.6632133000801,27.6536582393148,27.657823603578,27.6513795811777,27.6603603755691,27.6616389270539,27.6579044624746,27.6516453778474,27.6450880126674,27.6585031313152,27.6575470567529,27.6395406206236,27.6616147719831,27.6582812614895,27.6408302766968,27.6590314815519,27.6538055764292,27.6594090133035,27.6657015175465,27.6484400799607,27.6549839904519,27.660559782106,27.659237640836,27.6593123856267,27.6556167323454,27.6572234332002,27.6679735548598,27.6591843046067,27.664104712823,27.6632092927844,27.6609695253742,27.6541113012406,27.66024439391,27.6548609365784,27.6566237197947,27.6611126626563,27.6653215174324,27.66747609092,27.6528271669495,27.6657757080295,27.6547452456546,27.6471952047875,27.6519211851385,27.6504506507511,27.6593444414623,27.6558709634103,27.6611109839243,27.657028621735,27.6627467563287,27.6499416547451,27.668174211715,27.6589023396252,27.6627495247587,27.6559098484408
27.6406473701311,27.6354312925712,27.6665412981731,27.6594614045268,27.6732186862675,27.678722947895,27.6661777516372,27.6735961906006,27.6682792773393,27.6674252174594,27.6678598222627,27.6661977530921,27.6664363313325,27.6652105620956,27.6591148001983,27.6635058057864,27.6539097875227,27.6581675180198,27.6515827735211,27.6605966656839,27.6619318171392,27.6581050347147,27.6518140344174,27.6453533233453,27.6588664259657,27.6578558191075,27.639711245874,27.6617789169838,27.6587119949804,27.6412612750592,27.6591956291409,27.6538112500293,27.6595020346758,27.6661008152605,27.648607714,27.6555220274954,27.6609004519362,27.6595391642577,27.6596562334466,27.6559261437235,27.6575046631915,27.6682217224618,27.6593664352743,27.6642867736145,27.6634144741481,27.6612791699793,27.654553972465,27.660500834261,27.6552132164245,27.6569025959498,27.6612947796293,27.6655054170901,27.6677251624342,27.6531569425708,27.6662066884289,27.6552190326754,27.6476115128019,27.6520885000093,27.6508365506932,27.6597871493154,27.6562116271848,27.6614335836032,27.6573460901618,27.6630970557781,27.6506316647049,27.6685922924053,27.6593582649143,27.66293160846,27.6563603186044
27.6406531207349,27.6354370486504,27.6668444116726,27.6597405041525,27.6734377250837,27.6788480159059,27.6664171198615,27.6738026803662,27.6684584640504,27.667770525615,27.6680932833885,27.6665795829979,27.6667754406731,27.6653700017985,27.6595019776801,27.6637983077985,27.6541613369604,27.6585114260265,27.6517859633434,27.6608329570004,27.6622247048292,27.6583056055742,27.6519826496544,27.6456186340358,27.6592297187635,27.6581645740839,27.6398818722148,27.6619430633802,27.6591427289725,27.6416922745586,27.6593597781257,27.6538169248784,27.6595950570047,27.6665001056956,27.6487753494355,27.6560600605844,27.6612411231436,27.659840688322,27.6600000815276,27.6562355562999,27.6577858921185,27.6684698915428,27.6595485664707,27.6644688349331,27.6636196262361,27.661588815791,27.6549966422108,27.6607572758383,27.6555654749809,27.6571814710787,27.6614768971308,27.665689317266,27.6679742351732,27.6534867037317,27.666637669965,27.6556928093696,27.6480278087233,27.652255816274,27.6512224518253,27.6602298556904,27.6565522923365,27.6617561848429,27.657663550739,27.6634473554604,27.6513216717801,27.6690103746184,27.6598141885904,27.6631136926887,27.6568107859264
27.640658872594,27.6354428059856,27.6671475196406,27.6600196027548,27.6736567595005,27.6789730809701,27.6666564776997,27.674009167481,27.6686376336336,27.6681158132831,27.668326736271,27.6669613739011,27.6671145346759,27.6655294305219,27.6598891500137,27.6640908061163,27.6544128876283,27.6588553275992,27.6519891506446,27.6610692495194,27.662517590124,27.6585061750532,27.6521512235643,27.6458839447387,27.6595930097083,27.6584733216828,27.6400524996463,27.6621072111716,27.6595734634657,27.642123275195,27.6595239285061,27.6538226009759,27.6596880802908,27.6668993888516,27.6489429862665,27.6565980897187,27.6615817957277,27.6601422130286,27.6603439298699,27.6565449700745,27.6580671199806,27.6687180621025,27.6597306981951,27.6646508967783,27.663824749048,27.6618984628099,27.6554393104777,27.6610137186417,27.6559177122469,27.6574603451818,27.6616590151605,27.6658732179599,27.6682233091374,27.653816450432,27.6670686526368,27.6561665757367,27.6484440925512,27.6524231339324,27.6516083541476,27.6606725605877,27.6568929588645,27.6620787876434,27.6579810034661,27.663797655375,27.65201167597,27.6694284583548,27.6602701106535,27.663295777445,27.6572612504065
27.6406646257083,27.6354485645763,27.6674506220768,27.6602987003332,27.673875789518,27.6790981430868,27.6668958251519,27.6742156519449,27.6688167860884,27.6684610804627,27.6685601809102,27.6673431258002,27.6674536133407,27.6656888482655,27.6602763171982,27.6643833007397,27.654664439526,27.6591992227388,27.6521923354242,27.6613055432399,27.6628104730232,27.658706743151,27.6523197561523,27.6461492554542,27.6599562988004,27.6587820619034,27.6402231281684,27.6622713603583,27.6600041984598,27.6425542769678,27.6596880802822,27.653828278322,27.6597811045331,27.6672986647279,27.6491106244937,27.6571361148983,27.6619224696892,27.660443738378,27.6606877784729,27.6568543850474,27.6583483467782,27.6689662341407,27.6599128304479,27.6648329591499,27.6640298425825,27.6622081110356,27.6558819772654,27.6612701626711,27.6562699282222,27.6577392182583,27.6618411337183,27.6660571191717,27.6684723843264,27.654146182671,27.6674996364443,27.6566403317763,27.6488603642856,27.6525904529844,27.6519942576599,27.6611152640062,27.6572336267693,27.6624013920045,27.6582984483427,27.6641479555219,27.6527016772752,27.6698465436136,27.6607260311032,27.6634778627283,27.6577117120446
27.6406703800776,27.6354543244227,27.667753718981,27.6605777968878,27.6740948151355,27.679223202256,27.6671351622172,27.6744221337576,27.668995921415,27.6688063271538,27.6687936173053,27.6677248386939,27.6677926766667,27.665848255029,27.6606634792338,27.6646757916685,27.6549159926535,27.6595431114463,27.6523955176822,27.661541838163,27.6631033535268,27.6589073098676,27.6524882474237,27.6464145661816,27.6603195860391,27.6590907947452,27.6403937577809,27.66243551094,27.6604349339545,27.6429852798774,27.6598522334534,27.6538339569165,27.6598741297321,27.6676979333247,27.6492782641162,27.6576741361228,27.6622631450273,27.6607452643702,27.6610316273363,27.6571638012188,27.658629572511,27.6692144076576,27.6600949632286,27.665015022048,27.6642349068393,27.6625177604683,27.656324642574,27.6615266079264,27.6566221229059,27.6580180903084,27.6620232528039,27.6662410209012,27.6687214607398,27.6544759004482,27.6679306213878,27.6571140774884,27.6492766239262,27.65275777343,27.6523801623623,27.6615579659465,27.6575742960508,27.6627239979264,27.6586158853688,27.6644982559014,27.653391675695,27.6702646303954,27.6611819499396,27.6636599485387,27.6581621708403
27.6406761357021,27.6354600855245,27.6680568103527,27.660856892418,27.6743138363533,27.6793482584776,27.6673744888953,27.6746286129187,27.6691750396121,27.6691515533557,27.6690270454567,27.6681065125813,27.6681317246539,27.6660076508119,27.6610506361199,27.6649682789023,27.6551675470103,27.6598869937225,27.6525986974182,27.6617781342879,27.6633962316341,27.6591078752028,27.6526566973844,27.6466798769209,27.6606828714243,27.6593995202086,27.6405643884834,27.6625996629168,27.6608656699498,27.6434162839234,27.6600163880203,27.6538396367594,27.6599671558874,27.6680971946414,27.6494459051344,27.658212153392,27.6626038217421,27.6610467910052,27.6613754764605,27.6574732185884,27.6589107971784,27.6694625826528,27.6602770965371,27.6651970854723,27.6644399418169,27.6628274111081,27.656767306403,27.6617830544071,27.6569742962974,27.6582969613316,27.6622053724172,27.6664249231485,27.6689705383778,27.6548056037636,27.6683616074667,27.6575878128724,27.6496928714723,27.652925095269,27.652766068255,27.6620006664079,27.6579149667084,27.6630466054087,27.6589333145439,27.6648485565124,27.6540816712293,27.6706827186999,27.6616378671622,27.6638420348756,27.6586126267937
27.6406818925816,27.6354658478817,27.668359896192,27.6611464301789,27.6745328531708,27.6794733117511,27.6676138051864,27.6748350894284,27.6693727237839,27.6694967590679,27.6692666339336,27.6684881474612,27.668458547284,27.6661670356139,27.661425040053,27.6652607624405,27.6554191025969,27.6602308695683,27.6528018746319,27.662014431615,27.6636749658346,27.6593084391563,27.6528251060392,27.6469451876721,27.6610296916015,27.6597082382925,27.640735020276,27.6627638162884,27.6612964064454,27.6438472891057,27.6602017879388,27.6538453178505,27.6600601829989,27.6684964486778,27.6496135475479,27.6587501667057,27.6629342795361,27.6613483182832,27.6617193258448,27.6577826371565,27.6591920207807,27.6697107591267,27.6604592303734,27.6653791494227,27.6646449475149,27.6631370629548,27.6572099687521,27.6620451337881,27.6573302065542,27.6585758313281,27.6623874925581,27.6665903110113,27.6692196172405,27.6551352926165,27.6687158959596,27.6580615379282,27.6501084985834,27.6531095878199,27.6531519753378,27.6624433653903,27.6582018502122,27.6633692144512,27.659233682989,27.6651988573556,27.6547716638781,27.6710643054587,27.6620990619288,27.6640241217392,27.6590645900608
27.6406876507156,27.6354716114943,27.6685029637083,27.6615299795051,27.6748292932464,27.6797783116733,27.6679205545317,27.675058151583,27.6696447145748,27.669898569143,27.6695617488176,27.6686978558891,27.668675440666,27.6663154992912,27.6616846703566,27.6655004202266,27.6557556346993,27.6603401591478,27.6530941628864,27.6623323256697,27.6638263860893,27.6594795890694,27.6530187754508,27.6471482175727,27.6612282998124,27.6599874165543,27.6409632245211,27.6629454880992,27.6615199538562,27.6443131317824,27.660472157743,27.6540540717867,27.6602180945351,27.6690028302146,27.6500608776942,27.659089521381,27.663223857641,27.6615531103062,27.6619206765049,27.6578443629642,27.6593784596623,27.6698671046138,27.660682489937,27.6655928149066,27.6649002749728,27.6634940350248,27.6575751426428,27.6623579132004,27.6577199404717,27.6588912675741,27.6627065582877,27.6666816457023,27.6694056409381,27.6555457678573,27.6688912111304,27.6583861178701,27.6505186446186,27.653448647306,27.653548405005,27.6626556503377,27.6583632212357,27.6638119073839,27.6593805310506,27.6655141940557,27.6552778932803,27.6712998925771,27.662607781268,27.6643911099225,27.659522588727
27.6406934101042,27.6354773763617,27.6686060247116,27.6619135237913,27.6751256997659,27.6800833043578,27.6682347877343,27.6752853552121,27.6699166832395,27.6703145215777,27.6698568599209,27.6688338926765,27.6688923297438,27.6664627439359,27.6619442825672,27.6657400676281,27.6561016068815,27.6604494482237,27.6534087240586,27.6626502212314,27.6639777977314,27.6596474588112,27.6532152512336,27.6473512449504,27.6614269066831,27.6602633130112,27.6412058241444,27.6631315401023,27.6617204851584,27.6447828452774,27.6607425275204,27.6542628217794,27.66040381223,27.6695210876685,27.6505082074016,27.6593437437314,27.6635134321305,27.6617471565301,27.662086400981,27.6579060896715,27.65955437086,27.6700234515542,27.6609103183864,27.6658099865997,27.6651555446774,27.6638562626938,27.6579403151179,27.6626706938034,27.658109675566,27.6592158353917,27.6630408373364,27.6667729813564,27.6695916651431,27.6559764438543,27.669066526865,27.6586734092132,27.6509287923159,27.6537877077194,27.6539460049246,27.662842340535,27.6585245936506,27.6642545988373,27.6595273803869,27.6658256397343,27.6557381773027,27.6715354811693,27.6631165005829,27.6647580962015,27.6599805813446
27.6406991707474,27.6354831424842,27.6687090860371,27.6622970630376,27.6754220727285,27.6803882898041,27.6685490132452,27.6755125525613,27.6701886297776,27.6707304596955,27.6701519672429,27.6689699247299,27.6691092145174,27.6666099816598,27.6622038766845,27.665979704645,27.6564475799905,27.6605587367956,27.6537232775406,27.6629681182999,27.6641292007603,27.6598153149575,27.6534117247627,27.6475542698045,27.6616255122137,27.6605392084748,27.6414484252462,27.6633175926136,27.6619210150786,27.6452525599359,27.6610128972704,27.6544715678283,27.6605895304315,27.6700393194858,27.6509555366702,27.6595979673054,27.6638030030044,27.661941202424,27.6622521268505,27.6579678172791,27.6597302831415,27.6701797999478,27.6611381475011,27.6660271539899,27.6654107566269,27.6642184896225,27.6583054861776,27.6629834755972,27.6584994118373,27.659540391162,27.6633751177558,27.666864317973,27.6697776898554,27.6564071203497,27.669241843163,27.6589606994171,27.6513389416746,27.65412676906,27.6543436063873,27.663029030495,27.6586859674569,27.6646972888111,27.659674230998,27.6661370778791,27.6561984596619,27.671771071236,27.6636252198737,27.665125080576,27.6604385679134
